average_loudness,barkbands_crest.mean,barkbands_crest.stdev,barkbands_flatness_db.mean,barkbands_flatness_db.stdev,barkbands_kurtosis.mean,barkbands_kurtosis.stdev,barkbands_skewness.mean,barkbands_skewness.stdev,barkbands_spread.mean,barkbands_spread.stdev,dissonance.mean,dissonance.stdev,dynamic_complexity,erbbands_crest.mean,erbbands_crest.stdev,erbbands_flatness_db.mean,erbbands_flatness_db.stdev,erbbands_kurtosis.mean,erbbands_kurtosis.stdev,erbbands_skewness.mean,erbbands_skewness.stdev,erbbands_spread.mean,erbbands_spread.stdev,hfc.mean,hfc.stdev,loudness_ebu128.integrated,loudness_ebu128.loudness_range,loudness_ebu128.momentary.mean,loudness_ebu128.momentary.stdev,loudness_ebu128.short_term.mean,loudness_ebu128.short_term.stdev,melbands_crest.mean,melbands_crest.stdev,melbands_flatness_db.mean,melbands_flatness_db.stdev,melbands_kurtosis.mean,melbands_kurtosis.stdev,melbands_skewness.mean,melbands_skewness.stdev,melbands_spread.mean,melbands_spread.stdev,pitch.mean,pitch.stdev,pitch_instantaneous_confidence.mean,pitch_instantaneous_confidence.stdev,pitch_salience.mean,pitch_salience.stdev,silence_rate_20dB.mean,silence_rate_20dB.stdev,silence_rate_30dB.mean,silence_rate_30dB.stdev,silence_rate_60dB.mean,silence_rate_60dB.stdev,silence_rate_90dB.mean,silence_rate_90dB.stdev,sound_start_frame,sound_stop_frame,spectral_centroid.mean,spectral_centroid.stdev,spectral_complexity.mean,spectral_complexity.stdev,spectral_crest.mean,spectral_crest.stdev,spectral_decrease.mean,spectral_decrease.stdev,spectral_energy.mean,spectral_energy.stdev,spectral_energyband_high.mean,spectral_energyband_high.stdev,spectral_energyband_low.mean,spectral_energyband_low.stdev,spectral_energyband_middle_high.mean,spectral_energyband_middle_high.stdev,spectral_energyband_middle_low.mean,spectral_energyband_middle_low.stdev,spectral_entropy.mean,spectral_entropy.stdev,spectral_flatness_db.mean,spectral_flatness_db.stdev,spectral_flux.mean,spectral_flux.stdev,spectral_kurtosis.mean,spectral_kurtosis.stdev,spectral_rms.mean,spectral_rms.stdev,spectral_rolloff.mean,spectral_rolloff.stdev,spectral_skewness.mean,spectral_skewness.stdev,spectral_spread.mean,spectral_spread.stdev,spectral_strongpeak.mean,spectral_strongpeak.stdev,zerocrossingrate.mean,zerocrossingrate.stdev,clase,stroke,id
0.875702440738678, 14.918083190917969, 3.443878173828125, 0.43919485807418823, 0.05020061507821083, 15.323424339294434, 10.223402976989746, 2.9617929458618164, 0.9787316918373108, 1.8733149766921997, 0.9709384441375732, 0.4112844467163086, 0.04012191668152809, 0.8263450264930725, 6.596886157989502, 1.9119004011154175, 0.1760786771774292, 0.029860233888030052, 0.5904005169868469, 1.0276358127593994, 0.5968440771102905, 0.46825289726257324, 4.625335693359375, 1.2253519296646118, 1.0080355405807495, 0.3545762002468109, -25.439746856689453, 0.2705211639404297, -25.464311599731445, 0.46117642521858215, -25.38262939453125, 0.10112317651510239, 25.39432144165039, 6.081498622894287, 0.5490373373031616, 0.052667584270238876, 27.697063446044922, 18.204078674316406, 4.009336471557617, 1.2932748794555664, 1.7737181186676025, 0.9587020874023438, 982.6574096679688, 4378.1513671875, 0.18150250613689423, 0.21737520396709442, 0.3928298354148865, 0.11883126944303513, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 71.7065200805664, 29.245832443237305, 4.027649879455566, 1.2660651206970215, 14.918083190917969, 3.443878173828125, -4.3565027141312385e-09, 2.2689654599616915e-09, 0.016533859074115753, 0.008586670272052288, 3.8420284909079783e-07, 1.4915531210135669e-06, 0.0128792654722929, 0.00692320242524147, 2.9358496249187738e-05, 1.147716466221027e-05, 0.0016887817764654756, 0.0009279793011955917, 4.821408271789551, 0.394971638917923, 0.43919485807418823, 0.05020061507821083, 0.07670567184686661, 0.024988610297441483, 118.14743041992188, 50.39658737182617, 0.0038752693217247725, 0.0010549364378675818, 113.52066802978516, 54.75215530395508, 8.932819366455078, 2.0395166873931885, 1268358.375, 2155399.5, 0.076509490609169, 0.10286200046539307, 0.0052360850386321545, 0.002223401563242078,creature,665195
0.07530146092176437, 7.197389125823975, 3.193150520324707, 0.13690215349197388, 0.029245691373944283, 1.6970109939575195, 3.109586715698242, 1.0685615539550781, 0.9843170642852783, 28.017091751098633, 12.14614200592041, 0.47435688972473145, 0.022574953734874725, 10.095601081848145, 4.646507740020752, 1.9248658418655396, 0.08025354146957397, 0.026240985840559006, -0.15737932920455933, 0.7684749960899353, 0.32362693548202515, 0.5012935996055603, 11.893089294433594, 3.6712725162506104, 67.73367309570312, 95.2266845703125, -12.686199188232422, 0.0017080307006835938, -18.663129806518555, 11.9350004196167, -13.81598949432373, 0.000761460221838206, 10.855484962463379, 4.582716464996338, 0.127785325050354, 0.050724104046821594, 7.739861011505127, 8.709535598754883, 2.0894904136657715, 1.209977388381958, 36.87108612060547, 25.24370765686035, 245.6173553466797, 1050.8856201171875, 0.4151363670825958, 0.16640222072601318, 0.6858706474304199, 0.08359929174184799, 1.0, 0.0, 0.7720588445663452, 0.4195047914981842, 0.2867647111415863, 0.4522509276866913, 0.16911764442920685, 0.3748556971549988, 0.0, 123.0, 1304.022216796875, 995.42578125, 28.014705657958984, 21.23433494567871, 7.197389125823975, 3.193150520324707, -1.4276846371785723e-08, 1.466840870989472e-08, 0.060027822852134705, 0.06295820325613022, 0.003892436157912016, 0.007346661761403084, 0.00988106057047844, 0.014975389465689659, 0.01937016285955906, 0.02957914024591446, 0.03101854771375656, 0.031332749873399734, 7.986571311950684, 0.353183388710022, 0.13690215349197388, 0.029245691373944283, 0.12500476837158203, 0.09570227563381195, 0.5538292527198792, 1.0855735540390015, 0.006158759351819754, 0.0045423987321555614, 2344.74462890625, 1933.4046630859375, 1.1192487478256226, 0.40668943524360657, 7919005.0, 1661982.625, 0.8988611102104187, 1.2464393377304077, 0.08717615157365799, 0.044852226972579956,creature,270450
0.07738631963729858, 11.579293251037598, 3.8161370754241943, 0.22860951721668243, 0.09039931744337082, 4.200580596923828, 6.733179569244385, 0.8941799998283386, 1.3462064266204834, 12.541027069091797, 17.49266242980957, 0.44915246963500977, 0.05283426493406296, 10.254015922546387, 8.716525077819824, 3.759552240371704, 0.2266329526901245, 0.11001612991094589, 2.7713472843170166, 5.47213888168335, 0.7594444155693054, 1.3361533880233765, 4.786746501922607, 5.461331844329834, 0.7025869488716125, 0.8348269462585449, -34.88270568847656, 2.2445602416992188, -40.49730682373047, 10.265084266662598, -34.9995231628418, 0.8570179343223572, 16.534757614135742, 6.48320198059082, 0.2852013409137726, 0.09004800766706467, 8.206440925598145, 14.333503723144531, 1.496944546699524, 1.7478424310684204, 15.802482604980469, 28.08150291442871, 611.8310546875, 786.122314453125, 0.5653685331344604, 0.24885502457618713, 0.5828713774681091, 0.13151535391807556, 1.0, 0.0, 1.0, 0.0, 0.9861751198768616, 0.11676391214132309, 0.3087557554244995, 0.46197986602783203, 2.0, 216.0, 882.0864868164062, 650.8519287109375, 2.5161290168762207, 2.561856508255005, 11.579293251037598, 3.8161370754241943, -2.0592078042724893e-10, 2.2693441570353912e-10, 0.0008409182191826403, 0.0009307535947300494, 8.191957476810785e-07, 1.2293471627344843e-06, 6.142800884845201e-06, 1.4300873772299383e-05, 0.00030780970701016486, 0.0004252410144545138, 0.0005271551781333983, 0.0005996557301841676, 6.952946186065674, 0.859464704990387, 0.22860951721668243, 0.09039931744337082, 0.014541968703269958, 0.010566714219748974, 28.385025024414062, 21.664409637451172, 0.0007243129075504839, 0.0005438558291643858, 1283.35888671875, 1290.3653564453125, 4.046057224273682, 1.9484715461730957, 6769225.0, 7383270.0, 0.296515554189682, 0.28368496894836426, 0.05006570369005203, 0.035977188497781754,creature,675508
0.0114881107583642, 9.164435386657715, 3.1845126152038574, 0.176910400390625, 0.05580819025635719, 1.7321244478225708, 4.87719202041626, 0.4100329279899597, 1.19035005569458, 16.757484436035156, 8.842619895935059, 0.48704683780670166, 0.019584082067012787, 17.271316528320312, 5.807346820831299, 1.7561308145523071, 0.23970602452754974, 0.057053837925195694, 0.2751213312149048, 1.374578833580017, 0.35552743077278137, 0.7725134491920471, 6.151811599731445, 1.8374390602111816, 0.13804234564304352, 0.21102243661880493, -42.02049255371094, 0.0, -57.242774963378906, 17.20670509338379, -44.96996307373047, 0.0, 10.560016632080078, 3.7954535484313965, 0.1586035043001175, 0.05489274859428406, 3.890402317047119, 8.84916877746582, 1.0428920984268188, 1.3383185863494873, 32.42489242553711, 17.39157485961914, 979.5255126953125, 898.1832885742188, 0.46512100100517273, 0.1250113695859909, 0.7046686410903931, 0.08287137001752853, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.7338709831237793, 0.44193318486213684, 5.0, 74.0, 2302.10400390625, 902.1255493164062, 0.11290322244167328, 0.38541269302368164, 9.164435386657715, 3.1845126152038574, -1.959814949215044e-11, 3.4228900963606534e-11, 8.6488806118723e-05, 0.00014742041821591556, 7.588605512864888e-06, 1.2108297596569173e-05, 2.1599915189796093e-09, 3.0755937796556054e-09, 5.3057869081385434e-05, 9.182129724649712e-05, 2.7315871193422936e-05, 6.641223444603384e-05, 8.311739921569824, 0.4724768400192261, 0.176910400390625, 0.05580819025635719, 0.004009004682302475, 0.004648802801966667, 1.709991455078125, 1.1274741888046265, 0.00019093167793471366, 0.0002189163933508098, 3509.564208984375, 1709.8492431640625, 1.4323174953460693, 0.3182419240474701, 15092727.0, 6956709.5, 0.06708502769470215, 0.08716024458408356, 0.17012269794940948, 0.1367407888174057,creature,475999
0.010812286287546158, 11.769383430480957, 4.020928859710693, 0.29198944568634033, 0.044834114611148834, 0.8142871856689453, 1.5997369289398193, 1.3609281778335571, 0.513165295124054, 22.181507110595703, 5.234595775604248, 0.42028409242630005, 0.05839777737855911, 21.32033348083496, 8.51057243347168, 3.054710865020752, 0.2636949121952057, 0.032353002578020096, -0.5604987740516663, 1.1655579805374146, 0.8050147294998169, 0.5536357164382935, 13.765924453735352, 2.8398118019104004, 54.83467483520508, 99.6948013305664, -12.62868881225586, 0.0, -27.31864356994629, 13.577269554138184, -19.20301628112793, 0.0, 20.998119354248047, 5.094929218292236, 0.2148711383342743, 0.037696655839681625, 9.96456241607666, 6.6455512046813965, 2.9316256046295166, 0.8843573927879333, 25.9982852935791, 9.759403228759766, 649.441162109375, 201.1040496826172, 0.7868368029594421, 0.14925916492938995, 0.47827592492103577, 0.08933927863836288, 1.0, 0.0, 0.824999988079071, 0.37996694445610046, 0.6000000238418579, 0.48989787697792053, 0.3499999940395355, 0.4769695997238159, 0.0, 31.0, 1590.1134033203125, 390.4180908203125, 6.025000095367432, 7.0409088134765625, 11.769383430480957, 4.020928859710693, -9.167849590596688e-09, 1.6880225217619227e-08, 0.03957526758313179, 0.07269003242254257, 0.004127449821680784, 0.007573141250759363, 1.6751780407275874e-08, 3.753271116124779e-08, 0.008510074578225613, 0.015594345517456532, 0.026948701590299606, 0.049723319709300995, 7.558892250061035, 0.3741373121738434, 0.29198944568634033, 0.044834114611148834, 0.0745515525341034, 0.10200650244951248, -0.004278653766959906, 0.8902133703231812, 0.0036254064179956913, 0.005046430043876171, 3063.63671875, 1571.0384521484375, 0.7538286447525024, 0.22488199174404144, 6971859.0, 654400.625, 1.9117307662963867, 2.819211006164551, 0.09516601264476776, 0.02916858345270157,creature,216999
0.26850664615631104, 5.726581573486328, 2.546923875808716, 0.12109639495611191, 0.028381437063217163, 0.33836629986763, 3.2860662937164307, 0.5773440003395081, 0.7606593370437622, 36.30303192138672, 15.051021575927734, 0.4829970598220825, 0.013027496635913849, 10.721549034118652, 4.7076568603515625, 1.6075847148895264, 0.0792454406619072, 0.030433015897870064, 0.3290940821170807, 1.1797246932983398, 0.1604444533586502, 0.5504159331321716, 10.19677734375, 4.3867716789245605, 25.66092872619629, 25.123733520507812, -17.628690719604492, 0.0, -22.742420196533203, 8.891254425048828, -19.948942184448242, 0.0, 9.828023910522461, 5.19713020324707, 0.11270058900117874, 0.03964744508266449, 4.8099446296691895, 8.445635795593262, 1.5897793769836426, 1.1956138610839844, 43.72487258911133, 17.176311492919922, 367.8496398925781, 2287.246826171875, 0.2991967797279358, 0.11158701777458191, 0.6942914128303528, 0.08569447696208954, 1.0, 0.0, 1.0, 0.0, 0.25806450843811035, 0.4375697672367096, 0.12903225421905518, 0.3352355659008026, 3.0, 86.0, 1367.818115234375, 461.61669921875, 22.70967674255371, 15.662829399108887, 5.726581573486328, 2.546923875808716, -4.716417922878691e-09, 5.0555541974972584e-09, 0.02012838050723076, 0.021289007738232613, 0.0011242921464145184, 0.0010180727113038301, 0.003483434906229377, 0.0034149140119552612, 0.009629301726818085, 0.012786248698830605, 0.00636059558019042, 0.007052054163068533, 8.103049278259277, 0.27687984704971313, 0.12109639495611191, 0.028381437063217163, 0.07091914117336273, 0.04882394149899483, 0.5551366209983826, 1.6548069715499878, 0.003628720762208104, 0.0025435886345803738, 2566.618896484375, 1393.3272705078125, 1.0819381475448608, 0.46214762330055237, 8276198.0, 2114694.25, 0.42974817752838135, 0.7353595495223999, 0.09806577861309052, 0.02908269129693508,creature,348740
0.003130170749500394, 11.285662651062012, 6.012391090393066, 0.1907636523246765, 0.05584466829895973, 10.580323219299316, 21.421833038330078, 1.5981287956237793, 2.3247241973876953, 15.287724494934082, 9.194957733154297, 0.4512566328048706, 0.0605328343808651, 14.6182279586792, 5.801329612731934, 2.428333044052124, 0.10409123450517654, 0.051697198301553726, 0.9404687881469727, 2.9839043617248535, 0.37919166684150696, 0.9098754525184631, 8.89887809753418, 5.396510601043701, 1.2413491010665894, 2.881704092025757, -29.943506240844727, 2.9440250396728516, -38.15256118774414, 10.499074935913086, -31.145145416259766, 1.0083614587783813, 12.660221099853516, 6.964278697967529, 0.18666668236255646, 0.07176525145769119, 17.448408126831055, 24.91094207763672, 2.350391149520874, 2.284898519515991, 22.135334014892578, 15.443737030029297, 434.5277099609375, 1103.510986328125, 0.361477792263031, 0.1848922073841095, 0.611512303352356, 0.19171670079231262, 1.0, 0.0, 1.0, 0.0, 0.9345794320106506, 0.24726659059524536, 0.672897219657898, 0.4691547155380249, 2.0, 211.0, 786.1299438476562, 646.837890625, 1.7009345293045044, 3.6345009803771973, 11.285662651062012, 6.012391090393066, -1.5307607958980896e-10, 3.324789332737055e-10, 0.0006903389003127813, 0.0015145870856940746, 1.83742286026245e-05, 4.3989635742036626e-05, 9.860000318440143e-06, 1.9152592358295806e-05, 0.0005802472005598247, 0.0013444139622151852, 8.398375939577818e-05, 0.0001562934194225818, 7.372945308685303, 0.5504050254821777, 0.1907636523246765, 0.05584466829895973, 0.012372072786092758, 0.016638528555631638, 4.259450912475586, 3.4977357387542725, 0.0004646382585633546, 0.0006764706340618432, 1214.5128173828125, 1039.5819091796875, 1.8890427350997925, 0.5814014673233032, 5754858.0, 2424041.0, 0.07341890782117844, 0.161861851811409, 0.043007537722587585, 0.020494651049375534,creature,362780
0.04005693644285202, 15.490341186523438, 5.734714508056641, 0.2616807222366333, 0.06895441561937332, 30.51602554321289, 55.55860137939453, 3.6870431900024414, 3.548905372619629, 24.98984718322754, 23.065872192382812, 0.4735622704029083, 0.028010712936520576, 11.257219314575195, 5.758078575134277, 2.0247132778167725, 0.10261714458465576, 0.04551342874765396, 2.2999379634857178, 3.80317759513855, -0.3744412958621979, 1.5613194704055786, 19.487327575683594, 13.439358711242676, 4.316421985626221, 11.184429168701172, -21.538164138793945, 0.0, -28.522968292236328, 9.736950874328613, -22.954421997070312, 0.0, 21.42657470703125, 7.3444976806640625, 0.28251615166664124, 0.10028332471847534, 123.88844299316406, 155.5800323486328, 7.668166160583496, 5.414076805114746, 23.657978057861328, 34.2039794921875, 840.6815795898438, 2119.9560546875, 0.5109779238700867, 0.2043636292219162, 0.4231121242046356, 0.1928296983242035, 1.0, 0.0, 1.0, 0.0, 0.4680851101875305, 0.4989806115627289, 0.25531914830207825, 0.4360404312610626, 0.0, 90.0, 827.788330078125, 981.0440063476562, 3.829787254333496, 7.3247504234313965, 15.490341186523438, 5.734714508056641, -2.8125186624095022e-09, 4.0627510244917175e-09, 0.011006612330675125, 0.016015034168958664, 0.00025392748648300767, 0.0005996348918415606, 0.006743353325873613, 0.009111929684877396, 0.0006352511118166149, 0.0034792590886354446, 0.0036009298637509346, 0.007921373471617699, 7.306886672973633, 0.7605310678482056, 0.2616807222366333, 0.06895441561937332, 0.053190186619758606, 0.05349840223789215, 0.3277081847190857, 1.6356178522109985, 0.002433850197121501, 0.0021942034363746643, 1395.534912109375, 2054.802001953125, 0.855720043182373, 0.6426548361778259, 8901910.0, 3029687.0, 0.17837916314601898, 0.2219303846359253, 0.055908203125, 0.032461561262607574,creature,422114
0.4491306245326996, 11.814864158630371, 3.703622579574585, 0.24955877661705017, 0.04493774101138115, 4.436439037322998, 5.201027870178223, 1.5283373594284058, 1.034846305847168, 10.969112396240234, 4.916164398193359, 0.3991910219192505, 0.05086173862218857, 7.8150954246521, 8.569341659545898, 3.9705722332000732, 0.13194766640663147, 0.050548966974020004, 2.4179012775421143, 4.847959518432617, 0.759049654006958, 0.9565941691398621, 6.921453475952148, 4.005365371704102, 75.67404174804688, 51.81193542480469, -8.823171615600586, 1.3828420639038086, -10.609790802001953, 10.317909240722656, -8.718953132629395, 0.5305966734886169, 15.252120018005371, 4.4947733879089355, 0.31105196475982666, 0.06413383781909943, 8.773272514343262, 8.789666175842285, 2.105660915374756, 1.2485179901123047, 12.464875221252441, 5.651684761047363, 101.21580505371094, 107.48344421386719, 0.6851398944854736, 0.18695737421512604, 0.4623396098613739, 0.09887873381376266, 0.8387096524238586, 0.36779844760894775, 0.23502303659915924, 0.42401328682899475, 0.09216590225696564, 0.28926122188568115, 0.09216590225696564, 0.28926122188568115, 20.0, 216.0, 393.1202697753906, 161.59481811523438, 20.27649688720703, 7.881439208984375, 11.814864158630371, 3.703622579574585, -5.1570260950484226e-08, 3.534331582955019e-08, 0.20150181651115417, 0.13636831939220428, 0.0003083476040046662, 0.00036371240275911987, 0.08782435953617096, 0.10866847634315491, 0.02063368447124958, 0.023037752136588097, 0.10006333142518997, 0.0806666687130928, 6.2848005294799805, 0.4949631690979004, 0.24955877661705017, 0.04493774101138115, 0.17006915807724, 0.10422443598508835, 21.072620391845703, 15.027737617492676, 0.012759088538587093, 0.005813162308186293, 588.7396240234375, 297.4933776855469, 3.255981206893921, 1.110864281654358, 2692565.5, 2749862.75, 2.9375340938568115, 3.4676477909088135, 0.028673585504293442, 0.00995689444243908,creature,661678
0.12169377505779266, 10.341876983642578, 2.8489861488342285, 0.21253511309623718, 0.06216650828719139, 9.496874809265137, 15.12667465209961, 1.8041036128997803, 1.8389564752578735, 17.36213493347168, 11.921378135681152, 0.45637843012809753, 0.06540467590093613, 13.344562530517578, 7.429293155670166, 2.7193684577941895, 0.11774245649576187, 0.058258358389139175, 2.431272506713867, 6.227571964263916, 0.5293920636177063, 1.2316209077835083, 10.406508445739746, 6.691322326660156, 7.234228134155273, 10.29174518585205, -21.853181838989258, 0.0, -29.875213623046875, 17.061391830444336, -27.341045379638672, 0.0, 14.238224983215332, 6.436094760894775, 0.24152982234954834, 0.08687247335910797, 26.333158493041992, 41.608341217041016, 2.8253276348114014, 2.640859365463257, 22.595474243164062, 19.921010971069336, 507.3124694824219, 1363.936279296875, 0.5117764472961426, 0.2519814968109131, 0.6326430439949036, 0.138253852725029, 1.0, 0.0, 1.0, 0.0, 0.5, 0.5, 0.3888888955116272, 0.48749810457229614, 3.0, 38.0, 701.2590942382812, 454.2923278808594, 10.314814567565918, 12.070509910583496, 10.341876983642578, 2.8489861488342285, -1.6186286755370816e-09, 2.068539339816766e-09, 0.006765246856957674, 0.008701932616531849, 0.0002905023575294763, 0.0006034199032001197, 0.0008111133356578648, 0.0011615672847256064, 0.003903814125806093, 0.005702839232981205, 0.00203032442368567, 0.0023943574633449316, 7.141454696655273, 0.6057199239730835, 0.21253511309623718, 0.06216650828719139, 0.03663716837763786, 0.03786607086658478, 5.970012664794922, 14.062276840209961, 0.0017927817534655333, 0.0018401562701910734, 1203.4666748046875, 1027.5504150390625, 1.9251335859298706, 1.2546716928482056, 6168270.0, 3067137.0, 0.5146957039833069, 0.7773513197898865, 0.052065249532461166, 0.02340381219983101,creature,416968
0.010841039940714836, 12.61473274230957, 5.322694778442383, 0.2364255040884018, 0.047987669706344604, 5.611664295196533, 6.1913323402404785, 2.280684232711792, 1.0623219013214111, 21.459697723388672, 15.962971687316895, 0.4746779203414917, 0.028434526175260544, 13.869488716125488, 4.693632125854492, 1.4769939184188843, 0.10646248608827591, 0.025284836068749428, -0.4409466087818146, 1.2866381406784058, -0.4698668122291565, 0.5305320024490356, 12.176690101623535, 5.296600341796875, 64.72344207763672, 97.57030487060547, -8.3154878616333, 0.0, -16.978727340698242, 12.011199951171875, -11.916778564453125, 0.0, 19.075706481933594, 6.753213882446289, 0.26705941557884216, 0.08592545986175537, 17.479511260986328, 14.945602416992188, 3.6475775241851807, 1.5235809087753296, 25.890737533569336, 28.23284912109375, 525.1577758789062, 2296.37841796875, 0.43926554918289185, 0.23816366493701935, 0.4966067969799042, 0.1809210479259491, 0.7765957713127136, 0.4165270924568176, 0.6382978558540344, 0.48049330711364746, 0.44680851697921753, 0.49716246128082275, 0.1489361673593521, 0.3560250401496887, 0.0, 93.0, 485.86456298828125, 363.8939208984375, 20.36170196533203, 21.76071548461914, 12.61473274230957, 5.322694778442383, -3.946749416172679e-08, 6.418696330001694e-08, 0.15483008325099945, 0.2506120800971985, 0.001847756328061223, 0.0032007270492613316, 0.0795324519276619, 0.14173594117164612, 0.01460829097777605, 0.022244896739721298, 0.07124421745538712, 0.12687796354293823, 7.010313034057617, 0.5516689419746399, 0.2364255040884018, 0.047987669706344604, 0.14866212010383606, 0.17645686864852905, 9.496365547180176, 11.954988479614258, 0.007997849024832249, 0.009332101792097092, 850.1034545898438, 1076.7550048828125, 1.888841986656189, 1.1374452114105225, 3717278.75, 2495890.75, 0.6204796433448792, 0.8487883806228638, 0.036527592688798904, 0.021454280242323875,creature,640465
0.0013449139660224319, 22.71368980407715, 2.1534461975097656, 0.22271688282489777, 0.025644224137067795, 18.510623931884766, 6.833718776702881, -4.023746967315674, 0.7504224181175232, 7.6417012214660645, 2.422485828399658, 0.493190199136734, 0.006940153893083334, 26.957096099853516, 14.5011625289917, 1.915533185005188, 0.23618365824222565, 0.02557654306292534, 21.0512752532959, 11.901471138000488, -4.1815409660339355, 1.141170620918274, 2.184267520904541, 0.8870084285736084, 353.4542236328125, 777.27392578125, -6.292935371398926, 0.0, -28.489410400390625, 15.76969051361084, -13.350263595581055, 0.0, 17.663936614990234, 4.451473236083984, 0.10442657023668289, 0.01661480776965618, 2.148420572280884, 1.7124146223068237, -1.795054316520691, 0.4425429701805115, 66.23672485351562, 14.261008262634277, 5076.8115234375, 2283.678466796875, 0.8427929282188416, 0.11628775298595428, 0.6307439208030701, 0.24205173552036285, 0.8870967626571655, 0.31647464632987976, 0.8064516186714172, 0.39507928490638733, 0.7580645084381104, 0.4282553791999817, 0.3870967626571655, 0.48708605766296387, 0.0, 55.0, 4717.32470703125, 160.17605590820312, 10.758064270019531, 21.081787109375, 22.71368980407715, 2.1534461975097656, -1.1032017077639011e-08, 2.4446942248346204e-08, 0.07369673997163773, 0.16274601221084595, 0.06823375821113586, 0.1509440541267395, 0.00026648712810128927, 0.0006308333249762654, 0.003998443949967623, 0.008770725689828396, 0.0013047888642176986, 0.002875222358852625, 7.760534763336182, 0.18533632159233093, 0.22271688282489777, 0.025644224137067795, 0.11294485628604889, 0.21750663220882416, 0.624767005443573, 0.9028505682945251, 0.003971153404563665, 0.007491941563785076, 5125.59716796875, 260.0994567871094, 0.42995503544807434, 0.18236123025417328, 6092949.0, 1215251.625, 15.955076217651367, 33.24237060546875, 0.21538716554641724, 0.023552577942609787,creature,217014
0.0996122807264328, 12.745545387268066, 3.255427598953247, 0.2576671242713928, 0.07375271618366241, 9.081567764282227, 9.161543846130371, -0.4453323483467102, 2.354619264602661, 5.757569789886475, 4.83385705947876, 0.4484652578830719, 0.07750639319419861, 10.754487991333008, 8.159140586853027, 3.0008702278137207, 0.25771215558052063, 0.09859222918748856, 4.102715969085693, 3.921668291091919, 0.37070977687835693, 1.17466402053833, 3.6747751235961914, 4.185169219970703, 18.097801208496094, 22.73854637145996, -22.124330520629883, 0.0, -25.129056930541992, 6.054147720336914, -25.30341911315918, 0.0, 12.383840560913086, 6.214349746704102, 0.25449320673942566, 0.13707907497882843, 5.691855430603027, 12.025038719177246, 0.452106773853302, 1.6821645498275757, 38.39387893676758, 58.18486404418945, 3757.25830078125, 6221.59130859375, 0.585585355758667, 0.18634332716464996, 0.6667323708534241, 0.12693484127521515, 1.0, 0.0, 1.0, 0.0, 0.4637681245803833, 0.49868547916412354, 0.3333333432674408, 0.47140443325042725, 0.0, 67.0, 3851.11962890625, 5437.15283203125, 8.34782600402832, 7.8386383056640625, 12.745545387268066, 3.255427598953247, -3.873346976490666e-09, 4.722183977179384e-09, 0.0162604209035635, 0.019835256040096283, 5.171845987206325e-05, 0.00010911362187471241, 6.888169536978239e-06, 9.73166424955707e-06, 0.012486156076192856, 0.016056068241596222, 0.004022205714136362, 0.009470858611166477, 7.240291595458984, 1.2397563457489014, 0.2576671242713928, 0.07375271618366241, 0.0767146497964859, 0.07006087899208069, 19.83803367614746, 16.820524215698242, 0.0028799891006201506, 0.0027512703090906143, 4516.66748046875, 6250.291015625, 3.2325332164764404, 2.274707317352295, 10645240.0, 11965806.0, 1.4043270349502563, 1.7766271829605103, 0.12231799215078354, 0.13319404423236847,creature,344053
0.6257500052452087, 18.68004608154297, 4.187652587890625, 0.3702859580516815, 0.17067433893680573, 119.21556854248047, 296.5904235839844, 5.791590690612793, 3.6596004962921143, 3.6499102115631104, 4.30010986328125, 0.45961713790893555, 0.045138295739889145, 9.454471588134766, 6.075229167938232, 2.4681143760681152, 0.08848902583122253, 0.042284611612558365, 4.969749927520752, 18.72102928161621, 1.2464874982833862, 1.2403662204742432, 7.73106050491333, 2.865507125854492, 25.654644012451172, 31.163049697875977, -15.736410140991211, 0.0, -20.83051872253418, 8.777632713317871, -18.917224884033203, 0.0, 33.4650764465332, 4.479863166809082, 0.46983981132507324, 0.15973511338233948, 230.14051818847656, 408.05706787109375, 8.667381286621094, 5.810013771057129, 3.030787944793701, 3.586001396179199, 2664.0029296875, 7026.57275390625, 0.23181447386741638, 0.32383090257644653, 0.21044331789016724, 0.1028885617852211, 0.6162790656089783, 0.48629119992256165, 0.39534884691238403, 0.48892539739608765, 0.10465116053819656, 0.3061034381389618, 0.011627906933426857, 0.10720400512218475, 0.0, 85.0, 84.175048828125, 71.25049591064453, 13.348836898803711, 12.011398315429688, 18.68004608154297, 4.187652587890625, -6.833681709395023e-08, 5.7539097042536014e-08, 0.26024553179740906, 0.21885313093662262, 0.0005423826514743268, 0.0008743098005652428, 0.2053413987159729, 0.1769721508026123, 0.006587705109268427, 0.0132552245631814, 0.011492871679365635, 0.015127621591091156, 5.384209632873535, 1.658769965171814, 0.3702859580516815, 0.17067433893680573, 0.24174432456493378, 0.1671043485403061, 39.80541229248047, 58.02404022216797, 0.013791964389383793, 0.007979960180819035, 80.87470245361328, 91.1174545288086, 4.836093902587891, 3.3440518379211426, 8299375.0, 5638249.0, 0.3964654803276062, 0.4967011511325836, 0.005473291967064142, 0.007894083857536316,creature,514288
